Epoch,Train_Loss,Validation_Loss
3236,0.0009250090806744993,0.0009241344523616135
3237,0.0009237363701686263,0.0009228506241925061
3238,0.0009224521345458925,0.000921555096283555
3239,0.0009211560245603323,0.0009202478104270995
3240,0.0009198480984196067,0.000918928359169513
3241,0.0009185280650854111,0.0009175969753414392
3242,0.0009171961573883891,0.0009162534261122346
3243,0.0009158519096672535,0.0009148975368589163
3244,0.0009144953801296651,0.0009135293657891452
3245,0.0009131263941526413,0.0009121484472416341
3246,0.000911744951736182,0.0009107552468776703
3247,0.0009103508782573044,0.00090934889158234
3248,0.000908943940885365,0.0009079300798475742
3249,0.0009075241978280246,0.0009064979967661202
3250,0.0009060914162546396,0.0009050530497916043
3251,0.0009046455379575491,0.0009035947150550783
3252,0.000903186621144414,0.0009021234582178295
3253,0.0009017142001539469,0.0009006384643726051
3254,0.0009002284496091306,0.0008991402573883533
3255,0.0008987291366793215,0.0008976280805654824
3256,0.0008972162031568587,0.0008961025741882622
3257,0.0008956895326264203,0.0008945627487264574
3258,0.0008941489504650235,0.0008930094772949815
3259,0.0008925943984650075,0.0008914415957406163
3260,0.0008910257020033896,0.0008898602100089192
3261,0.0008894429774954915,0.0008882639231160283
3262,0.000887845759280026,0.00088665378279984
3263,0.0008862342219799757,0.000885028624907136
3264,0.0008846081327646971,0.0008833896135911345
3265,0.0008829674916341901,0.0008817349444143474
3266,0.0008813121821731329,0.0008800664800219238
3267,0.0008796419715508819,0.0008783821831457317
3268,0.0008779567433521152,0.0008766839746385813
3269,0.0008762566139921546,0.0008749694097787142
3270,0.0008745413506403565,0.0008732411661185324
3271,0.0008728108368813992,0.000871495867613703
3272,0.0008710651891306043,0.0008697370067238808
3273,0.0008693038835190237,0.0008679608581587672
3274,0.0008675270946696401,0.0008661712054163218
3275,0.0008657347061671317,0.0008643633918836713
3276,0.0008639268344268203,0.0008625427726656199
3277,0.0008621029555797577,0.0008607031777501106
3278,0.0008602632442489266,0.0008588511263951659
3279,0.000858407758641988,0.0008569791680201888
3280,0.0008565360913053155,0.0008550956845283508
3281,0.0008546484168618917,0.0008531907806172967
3282,0.000852744618896395,0.0008512758649885654
3283,0.0008508244645781815,0.000849337549880147
3284,0.000848888186737895,0.0008473912021145225
3285,0.00084693543612957,0.0008454190101474524
3286,0.0008449662709608674,0.0008434414048679173
3287,0.0008429806330241263,0.0008414346375502646
3288,0.0008409786969423294,0.0008394262986257672
3289,0.0008389602298848331,0.00083738419925794
3290,0.0008369253482669592,0.0008353459998033941
3291,0.0008348739356733859,0.0008332679281011224
3292,0.0008328063413500786,0.0008312015561386943
3293,0.0008307226817123592,0.0008290865807794034
3294,0.0008286231313832104,0.0008269950048997998
3295,0.0008265080396085978,0.0008248426020145416
3296,0.0008243780466727912,0.000822730828076601
3297,0.0008222343167290092,0.0008205416961573064
3298,0.0008200777228921652,0.0008184189209714532
3299,0.0008179104188457131,0.0008161963778547943
3300,0.0008157352567650378,0.0008140798308886588
3301,0.0008135561947710812,0.0008118342375382781
3302,0.0008113795192912221,0.0008097569225355983
3303,0.0008092135540209711,0.0008075142977759242
3304,0.00080707116285339,0.000805538787972182
3305,0.0008049691095948219,0.0008033564081415534
3306,0.000802932248916477,0.0008015937055461109
3307,0.0008009893936105072,0.0007995757623575628
3308,0.0007991801830939949,0.0007981836679391563
3309,0.0007975352928042412,0.0007964407559484243
3310,0.0007960834773257375,0.0007954865577630699
3311,0.0007947878330014646,0.0007938790949992836
3312,0.000793561979662627,0.000792894687037915
3313,0.0007921527721919119,0.000790567952208221
3314,0.0007902698707766831,0.0007882986683398485
3315,0.000787546276114881,0.0007842382765375078
3316,0.0007839049794711173,0.0007802615873515606
3317,0.000779554364271462,0.0007755313999950886
3318,0.0007750993827357888,0.0007717813132330775
3319,0.0007711670477874577,0.0007686911267228425
3320,0.0007681336719542742,0.0007664643344469368
3321,0.0007659493130631745,0.0007648869650438428
3322,0.0007642288110218942,0.0007629261817783117
3323,0.0007624698919244111,0.0007609652820974588
3324,0.0007602621917612851,0.000757919973693788
3325,0.0007574576884508133,0.0007548709399998188
3326,0.0007541833911091089,0.0007513032178394496
3327,0.0007507777190767229,0.0007482125656679273
3328,0.000747581128962338,0.0007453867001459002
3329,0.0007447766838595271,0.0007428950048051775
3330,0.0007423225324600935,0.000740690331440419
3331,0.0007400144822895527,0.0007381596369668841
3332,0.0007376152207143605,0.0007356705609709024
3333,0.0007349690422415733,0.000732626358512789
3334,0.0007320654694922268,0.0007297024712897837
3335,0.0007290142239071429,0.0007265863823704422
3336,0.0007259759004227817,0.000723724253475666
3337,0.000723069766536355,0.0007209908799268305
3338,0.0007203238201327622,0.000718304596375674
3339,0.0007176786311902106,0.0007157400832511485
3340,0.0007150329183787107,0.0007129224250093102
3341,0.0007123014074750245,0.0007101722294464707
3342,0.0007094511529430747,0.0007071521831676364
3343,0.0007065091631375253,0.0007042494253255427
3344,0.0007035363232716918,0.0007012744899839163
3345,0.0007005930528976023,0.0006984065403230488
3346,0.0006977096199989319,0.0006955977296456695
3347,0.0006948779919184744,0.0006927510839886963
3348,0.0006920634768903255,0.000689972541294992
3349,0.0006892264937050641,0.0006870357901789248
3350,0.0006863419548608363,0.0006841647555120289
3351,0.0006834081141278148,0.0006811582716181874
3352,0.0006804428994655609,0.0006782276323065162
3353,0.000677471689414233,0.0006752595072612166
3354,0.0006745146820321679,0.0006723309052176774
3355,0.0006715786294080317,0.0006694298353977501
3356,0.0006686567794531584,0.0006664887769147754
3357,0.0006657348712906241,0.0006635926547460258
3358,0.0006627989350818098,0.000660606543533504
3359,0.000659841753076762,0.0006576698506250978
3360,0.0006568644312210381,0.0006546587683260441
3361,0.0006538746529258788,0.0006516931462101638
3362,0.0006508821970783174,0.0006487018545158207
3363,0.0006478943396359682,0.0006457283161580563
3364,0.0006449133506976068,0.0006427670596167445
3365,0.0006419371929951012,0.000639782752841711
3366,0.0006389608606696129,0.000636827782727778
3367,0.0006359796389006078,0.0006338247912935913
3368,0.0006329909083433449,0.0006308560841716826
3369,0.0006299948436208069,0.0006278447108343244
3370,0.0006269942387007177,0.0006248631980270147
3371,0.0006239925278350711,0.0006218624184839427
3372,0.0006209929124452174,0.0006188760162331164
3373,0.000617997080553323,0.0006158933392725885
3374,0.000615005090367049,0.0006129040266387165
3375,0.0006120158359408379,0.0006099325837567449
3376,0.0006090276874601841,0.0006069394876249135
3377,0.0006060396553948522,0.0006039703148417175
3378,0.0006030516233295202,0.0006009780336171389
3379,0.0006000641733407974,0.0005980085697956383
3380,0.0005970785277895629,0.0005950256017968059
3381,0.0005940962582826614,0.00059205834986642
3382,0.0005911183543503284,0.0005890906904824078
3383,0.0005881456891074777,0.0005861279787495732
3384,0.0005851782625541091,0.0005831756279803813
3385,0.0005822159582749009,0.0005802187952212989
3386,0.0005792585434392095,0.000577278551645577
3387,0.0005763059598393738,0.0005743298679590225
3388,0.000573358207475394,0.0005713995196856558
3389,0.0005704156938008964,0.0005684628267772496
3390,0.0005674790008924901,0.0005655424320138991
3391,0.0005645487690344453,0.0005626214551739395
3392,0.0005616254638880491,0.0005597122944891453
3393,0.000558709551114589,0.0005568090127781034
3394,0.0005558013217523694,0.0005539123085327446
3395,0.0005529009504243731,0.000551027012988925
3396,0.000550008553545922,0.0005481441621668637
3397,0.000547124189324677,0.0005452758050523698
3398,0.0005442479159682989,0.0005424085538834333
3399,0.0005413800245150924,0.0005395566113293171
3400,0.0005385205731727183,0.0005367068806663156
3401,0.000535670027602464,0.0005338715272955596
3402,0.0005328285624273121,0.0005310411215759814
3403,0.0005299963522702456,0.0005282228230498731
3404,0.0005271736881695688,0.0005254126153886318
3405,0.0005243607447482646,0.0005226121284067631
3406,0.0005215575802139938,0.0005198225262574852
3407,0.0005187643691897392,0.0005170403746888041
3408,0.0005159811698831618,0.0005142711452208459
3409,0.0005132080405019224,0.0005115083768032491
3410,0.000510444981046021,0.0005087591707706451
3411,0.0005076922243461013,0.0005060164839960635
3412,0.0005049497704021633,0.0005032872431911528
3413,0.000502217561006546,0.0005005652783438563
3414,0.0004994958289898932,0.000497856002766639
3415,0.0004967845743522048,0.0004951551090925932
3416,0.0004940837970934808,0.0004924657987430692
3417,0.000491393671836704,0.0004897862090729177
3418,0.0004887140821665525,0.0004871168057434261
3419,0.0004860449116677046,0.00048445831635035574
3420,0.00048338636406697333,0.00048180902376770973
3421,0.00048073826474137604,0.0004791713727172464
3422,0.0004781006427947432,0.000476542190881446
3423,0.0004754734691232443,0.00047392479609698057
3424,0.00047285654000006616,0.0004713157832156867
3425,0.00047024988452903926,0.0004687184118665755
3426,0.00046765353181399405,0.00046612948062829673
3427,0.0004650673072319478,0.00046355166705325246
3428,0.00046249118167907,0.0004609824682120234
3429,0.00045992498053237796,0.00045842380495741963
3430,0.0004573687328957021,0.00045587410568259656
3431,0.0004548222932498902,0.00045333424350246787
3432,0.0004522855451796204,0.0004508036654442549
3433,0.00044975837226957083,0.000448282080469653
3434,0.00044724068720825016,0.0004457700706552714
3435,0.00044473231537267566,0.00044326650095172226
3436,0.00044223316945135593,0.0004407724773045629
3437,0.0004397431912366301,0.00043828642810694873
3438,0.00043726214789785445,0.0004358098085504025
3439,0.00043478989391587675,0.00043334090150892735
3440,0.0004323263419792056,0.0004308811039663851
3441,0.0004298713756725192,0.0004284288443159312
3442,0.0004274248785804957,0.00042598534491844475
3443,0.00042498664697632194,0.00042354926699772477
3444,0.00042255656444467604,0.0004211214545648545
3445,0.0004201344563625753,0.0004187010636087507
3446,0.00041772029362618923,0.0004162884724792093
3447,0.00041531387250870466,0.0004138831573072821
3448,0.0004129150474909693,0.0004114852927159518
3449,0.0004105237894691527,0.00040909458766691387
3450,0.00040813980740495026,0.00040671092574484646
3451,0.0004057630430907011,0.0004043343651574105
3452,0.0004033934383187443,0.00040196446934714913
3453,0.0004010307602584362,0.0003996015584561974
3454,0.0003986750089097768,0.0003972449922002852
3455,0.0003963259805459529,0.00039489532355219126
3456,0.0003939836169593036,0.0003925517376046628
3457,0.00039164783083833754,0.0003902148164343089
3458,0.0003893184766639024,0.00038788383244536817
3459,0.0003869954380206764,0.00038555936771444976
3460,0.000384678685804829,0.00038324069464579225
3461,0.0003823681327048689,0.00038092833710834384
3462,0.00038006369140930474,0.00037862168392166495
3463,0.00037776524550281465,0.00037632122985087335
3464,0.00037547279498539865,0.0003740263928193599
3465,0.0003731862234417349,0.00037173755117692053
3466,0.0003709055599756539,0.00036945438478142023
3467,0.0003686307754833251,0.00036717706825584173
3468,0.00036636172444559634,0.0003649054269772023
3469,0.00036409846507012844,0.00036263957736082375
3470,0.000361840968253091,0.0003603794611990452
3471,0.0003595892048906535,0.00035812496207654476
3472,0.0003573431458789855,0.00035587625461630523
3473,0.000355102849425748,0.0003536332806106657
3474,0.00035286825732328,0.00035139615647494793
3475,0.0003506394859869033,0.0003491647366899997
3476,0.000348416535416618,0.0003469392831902951
3477,0.0003461993474047631,0.0003447196213528514
3478,0.00034398806747049093,0.0003425060713198036
3479,0.0003417828120291233,0.00034029840026050806
3480,0.0003395834646653384,0.0003380969865247607
3481,0.00033739020000211895,0.0003359015681780875
3482,0.0003352031053509563,0.00033371266908943653
3483,0.0003330222680233419,0.00033152999822050333
3484,0.0003308477462269366,0.0003293539339210838
3485,0.00032867968548089266,0.0003271843306720257
3486,0.0003265181730967015,0.0003250216832384467
3487,0.0003243633545935154,0.00032286570058204234
3488,0.00032221534638665617,0.0003207168774679303
3489,0.00032007426489144564,0.0003185751265846193
3490,0.000317940313834697,0.0003164407971780747
3491,0.00031581358052790165,0.00031431380193680525
3492,0.00031369426869787276,0.00031219469383358955
3493,0.00031158258207142353,0.00031008326914161444
3494,0.0003094786370638758,0.00030797996441833675
3495,0.0003073826082982123,0.0003058847796637565
3496,0.00030529475770890713,0.0003037981514353305
3497,0.00030321520171128213,0.0003017200215253979
3498,0.0003011442313436419,0.0002996508846990764
3499,0.00029908199212513864,0.0002975906536448747
3500,0.0002970287168864161,0.00029553985223174095
3501,0.00029498463845811784,0.00029349850956350565
3502,0.00029295001877471805,0.0002914669457823038
3503,0.00029092500335536897,0.0002894452481996268
3504,0.0002889098832383752,0.0002874340570997447
3505,0.00028690494946204126,0.0002854331105481833
3506,0.00028491037664934993,0.0002834431070368737
3507,0.0002829264267347753,0.00028146387194283307
3508,0.00028095339075662196,0.0002794961619656533
3509,0.00027899150154553354,0.00027753968606702983
3510,0.00027704096282832325,0.00027559525915421546
3511,0.000275102152954787,0.0002736625901889056
3512,0.00027317527565173805,0.00027174255228601396
3513,0.00027126059285365045,0.00026983479619957507
3514,0.0002693583955988288,0.0002679401950445026
3515,0.00026746888761408627,0.00026605837047100067
3516,0.00026559241814538836,0.0002641902829054743
3517,0.0002637291909195483,0.00026233543758280575
3518,0.0002618794678710401,0.0002604949695523828
3519,0.0002600436273496598,0.00025866818032227457
3520,0.0002582217857707292,0.00025685635046102107
3521,0.0002564143214840442,0.00025505866506136954
3522,0.00025462135090492666,0.0002532765211071819
3523,0.0002528433105908334,0.00025150892906822264
3524,0.0002510803169570863,0.00024975743144750595
3525,0.000249332602834329,0.0002480209222994745
3526,0.0002476004883646965,0.00024630111875012517
3527,0.000245884177275002,0.00024459659471176565
3528,0.00024418398970738053,0.00024290938745252788
3529,0.00024249994021374732,0.00024123769253492355
3530,0.000240832450799644,0.00023958405654411763
3531,0.00023918162332847714,0.00023794604931026697
3532,0.00023754773428663611,0.00023632669763173908
3533,0.00023593087098561227,0.00023472316388506442
3534,0.0002343313826713711,0.0002331390423933044
3535,0.00023274935665540397,0.00023157053510658443
3536,0.00023118493845686316,0.00023002234229352325
3537,0.00022963837545830756,0.00022848958906251937
3538,0.000228109784075059,0.00022697803797200322
3539,0.00022659929527435452,0.0002254814316984266
3540,0.000225107156438753,0.00022400730813387781
