Epoch,Train_Loss,Validation_Loss
1906,0.0011446831049397588,0.0011348320404067636
1907,0.0011447402648627758,0.0011346777901053429
1908,0.0011442479444667697,0.0011336089810356498
1909,0.001143422443419695,0.0011330994311720133
1910,0.001142791355960071,0.0011329497210681438
1911,0.0011425827397033572,0.001132751116529107
1912,0.0011425535194575787,0.0011327819665893912
1913,0.001142331282608211,0.0011320386547595263
1914,0.001141812652349472,0.0011316081508994102
1915,0.0011412164894863963,0.0011311534326523542
1916,0.001140797627158463,0.0011308823013678193
1917,0.0011405890109017491,0.0011308671673759818
1918,0.0011404133401811123,0.001130374032072723
1919,0.0011400982039049268,0.0011300899786874652
1920,0.0011396422050893307,0.001129537122324109
1921,0.0011391816660761833,0.0011292110430076718
1922,0.0011388321872800589,0.0011290354887023568
1923,0.0011385834077373147,0.001128674834035337
1924,0.0011383338132873178,0.0011284917127341032
1925,0.0011380044743418694,0.0011279848404228687
1926,0.0011376067996025085,0.0011276713339611888
1927,0.00113721436355263,0.0011273396667093039
1928,0.0011368823470547795,0.0011270191753283143
1929,0.0011366017861291766,0.001126835006289184
1930,0.00113632099237293,0.0011264205677434802
1931,0.001135999453254044,0.0011261601466685534
1932,0.0011356417089700699,0.0011257552541792393
1933,0.0011352838482707739,0.0011254478013142943
1934,0.0011349559063091874,0.0011251874966546893
1935,0.0011346574174240232,0.0011248418595641851
1936,0.0011343637015670538,0.0011246124049648643
1937,0.0011340522905811667,0.0011242200853303075
1938,0.0011337203904986382,0.0011239401064813137
1939,0.0011333836009725928,0.0011236054124310613
1940,0.0011330591514706612,0.001123294816352427
1941,0.0011327519314363599,0.001123040565289557
1942,0.0011324523948132992,0.0011226937640458345
1943,0.0011321480851620436,0.0011224404443055391
1944,0.0011318331817165017,0.0011220847954973578
1945,0.001131512108258903,0.0011218003928661346
1946,0.00113119394518435,0.0011214957339689136
1947,0.0011308843968436122,0.0011211856035515666
1948,0.0011305820662528276,0.0011209247168153524
1949,0.0011302815983071923,0.00112059130333364
1950,0.0011299775214865804,0.0011203280882909894
1951,0.0011296693701297045,0.0011199990985915065
1952,0.0011293598217889667,0.001119715510867536
1953,0.0011290529510006309,0.0011194217950105667
1954,0.00112875085324049,0.0011191185330972075
1955,0.0011284522479400039,0.0011188521748408675
1956,0.0011281546903774142,0.0011185349430888891
1957,0.0011278558522462845,0.001118268701247871
1958,0.0011275556171312928,0.0011179567081853747
1959,0.0011272552656009793,0.0011176777770742774
1960,0.0011269565438851714,0.0011173884849995375
1961,0.0011266603833064437,0.0011170953512191772
1962,0.0011263665510341525,0.0011168256169185042
1963,0.0011260738829150796,0.0011165231699123979
1964,0.0011257813312113285,0.0011162572773173451
1965,0.0011254885466769338,0.0011159575078636408
1966,0.0011251959949731827,0.001115684979595244
1967,0.0011249043745920062,0.001115399063564837
1968,0.0011246143840253353,0.0011151171056553721
1969,0.0011243259068578482,0.0011148457415401936
1970,0.0011240387102589011,0.001114556915126741
1971,0.0011237524449825287,0.0011142923031002283
1972,0.0011234666453674436,0.0011140030110254884
1973,0.001123181194998324,0.0011137367691844702
1974,0.0011228964431211352,0.0011134546948596835
1975,0.0011226126225665212,0.0011131830979138613
1976,0.0011223300825804472,0.0011129111517220736
1977,0.0011220485903322697,0.001112634316086769
1978,0.0011217680294066668,0.0011123704025521874
1979,0.0011214883998036385,0.0011120912386104465
1980,0.001121209585107863,0.0011118296533823013
1981,0.0011209312360733747,0.0011115531669929624
1982,0.0011206538183614612,0.0011112901847809553
1983,0.0011203769827261567,0.0011110195191577077
1984,0.0011201014276593924,0.0011107537429779768
1985,0.001119826571084559,0.0011104895966127515
1986,0.0011195525294169784,0.0011102213757112622
1987,0.0011192794190719724,0.0011099620023742318
1988,0.0011190071236342192,0.0011096933158114552
1989,0.001118735526688397,0.0011094361543655396
1990,0.0011184646282345057,0.0011091693304479122
1991,0.0011181944282725453,0.0011089119361713529
1992,0.0011179251596331596,0.0011086490703746676
1993,0.0011176563566550612,0.00110839051194489
1994,0.0011173884849995375,0.0011081320699304342
1995,0.0011171213118359447,0.0011078722309321165
1996,0.0011168549535796046,0.0011076172813773155
1997,0.0011165892938151956,0.0011073575587943196
1998,0.0011163242161273956,0.0011071047047153115
1999,0.0011160599533468485,0.0011068459134548903
2000,0.0011157961562275887,0.0011065939906984568
2001,0.001115532941184938,0.0011063374113291502
2002,0.00111527054104954,0.0011060853721573949
2003,0.0011150087229907513,0.0011058314703404903
2004,0.0011147474870085716,0.0011055793147534132
2005,0.001114486949518323,0.0011053279740735888
2006,0.0011142268776893616,0.0011050757020711899
2007,0.0011139673879370093,0.0011048264568671584
2008,0.0011137084802612662,0.001104574534110725
2009,0.0011134500382468104,0.001104326918721199
2010,0.0011131922947242856,0.0011040755780413747
2011,0.0011129349004477262,0.0011038290103897452
2012,0.0011126779718324542,0.0011035791831091046
2013,0.0011124216252937913,0.0011033326154574752
2014,0.0011121656280010939,0.0011030844179913402
2015,0.0011119100963696837,0.0011028380831703544
2016,0.001111655030399561,0.001102591515518725
2017,0.0011114004300907254,0.0011023454135283828
2018,0.0011111461790278554,0.0011021002428606153
2019,0.0011108922772109509,0.0011018541408702731
2020,0.0011106388410553336,0.0011016102507710457
2021,0.00111038563773036,0.001101364498026669
2022,0.001110132783651352,0.0011011214228346944
2023,0.0011098802788183093,0.001100876135751605
2024,0.0011096281232312322,0.0011006336426362395
2025,0.0011093762004747987,0.0011003890540450811
2026,0.001109124394133687,0.0011001469101756811
2027,0.0011088729370385408,0.0010999030200764537
2028,0.0011086217127740383,0.0010996611090376973
2029,0.0011083706049248576,0.001099417801015079
2030,0.0011081199627369642,0.0010991760063916445
2031,0.0011078690877184272,0.0010989333968609571
2032,0.0011076187947764993,0.0010986916022375226
2033,0.0011073683854192495,0.0010984494583681226
2034,0.0011071180924773216,0.0010982077801600099
2035,0.0011068679159507155,0.0010979661019518971
2036,0.0011066179722547531,0.0010977243073284626
2037,0.0011063680285587907,0.0010974829783663154
2038,0.0011061180848628283,0.001097241067327559
2039,0.0011058681411668658,0.0010969999711960554
2040,0.0011056183138862252,0.001096758060157299
2041,0.0011053683701902628,0.0010965169640257955
2042,0.0011051185429096222,0.001096275052987039
2043,0.0011048685992136598,0.0010960339568555355
2044,0.0011046186555176973,0.0010957915801554918
2045,0.0011043684789910913,0.00109555060043931
2046,0.0011041183024644852,0.0010953081073239446
2047,0.0011038680095225573,0.0010950671276077628
2048,0.0011036177165806293,0.0010948240524157882
2049,0.0011033671908080578,0.0010945829562842846
2050,0.0011031164322048426,0.001094339182600379
2051,0.0011028655571863055,0.0010940980864688754
2052,0.0011026144493371248,0.0010938539635390043
2053,0.0011023632250726223,0.0010936124017462134
2054,0.0011021116515621543,0.0010933675803244114
2055,0.0011018598452210426,0.0010931261349469423
2056,0.0011016078060492873,0.001092880149371922
2057,0.0011013555340468884,0.0010926384711638093
2058,0.001101102912798524,0.001092391787096858
2059,0.001100849942304194,0.0010921501088887453
2060,0.0011005967389792204,0.0010919017950072885
2061,0.0011003430699929595,0.0010916603496298194
2062,0.0011000890517607331,0.0010914101731032133
2063,0.001099834800697863,0.0010911694262176752
2064,0.001099579967558384,0.0010909171542152762
2065,0.0010993249015882611,0.0010906774550676346
2066,0.001099069369956851,0.0010904221562668681
2067,0.0010988133726641536,0.0010901843197643757
2068,0.0010985570261254907,0.001089925179257989
2069,0.0010983003303408623,0.0010896908352151513
2070,0.0010980437509715557,0.0010894264560192823
2071,0.0010977864731103182,0.0010891978163272142
2072,0.0010975293116644025,0.0010889263357967138
2073,0.0010972724994644523,0.001088707591407001
2074,0.0010970161529257894,0.00108842714689672
2075,0.0010967612033709884,0.0010882255155593157
2076,0.001096508465707302,0.0010879338951781392
2077,0.0010962591040879488,0.0010877629974856973
2078,0.0010960160288959742,0.0010874611325562
2079,0.0010957826161757112,0.001087348209694028
2080,0.0010955649195238948,0.0010870458791032434
2081,0.001095371786504984,0.001087048789486289
2082,0.0010952185839414597,0.0010867845267057419
2083,0.0010951280128210783,0.0010870321420952678
2084,0.001095138373784721,0.0010869248071685433
2085,0.0010953068267554045,0.0010877132881432772
2086,0.0010957294143736362,0.0010880872141569853
2087,0.001096541527658701,0.001090082572773099
2088,0.0010979687795042992,0.001091702375560999
2089,0.0011002786923199892,0.0010961855296045542
2090,0.0011038879165425897,0.0011002615792676806
2091,0.0011090206680819392,0.0011083915596827865
2092,0.001115863211452961,0.001114262966439128
2093,0.0011232305550947785,0.0011220432352274656
2094,0.0011293209390714765,0.0011208942160010338
2095,0.0011299378238618374,0.001115938532166183
2096,0.00112326315138489,0.0011013132752850652
2097,0.0011100684059783816,0.0010892489226534963
2098,0.0010969933355227113,0.0010823104530572891
2099,0.0010904634837061167,0.0010841016191989183
2100,0.0010924020316451788,0.0010913750156760216
2101,0.001099002081900835,0.0010953933233395219
2102,0.0011039896635338664,0.0010958022903651
2103,0.001103295129723847,0.001088904682546854
2104,0.0010973371099680662,0.0010830855462700129
2105,0.001090868143364787,0.0010803370969370008
2106,0.0010883091017603874,0.001082103350199759
2107,0.001090293750166893,0.0010860888287425041
2108,0.0010937066981568933,0.0010864792857319117
2109,0.00109482288826257,0.0010849367827177048
2110,0.0010925551177933812,0.0010806997306644917
2111,0.0010888384422287345,0.0010787283536046743
2112,0.0010866259690374136,0.0010792398825287819
2113,0.0010870394762605429,0.0010805802885442972
2114,0.001088730408810079,0.0010818832088261843
2115,0.0010895151644945145,0.0010802603792399168
2116,0.0010884033981710672,0.0010785784106701612
2117,0.001086310832761228,0.001076946733519435
2118,0.0010848600650206208,0.0010768752545118332
2119,0.0010848232777789235,0.0010778801515698433
2120,0.0010855717118829489,0.001077856868505478
2121,0.0010859014000743628,0.001077572233043611
2122,0.0010852270061150193,0.0010760335717350245
2123,0.001083972048945725,0.001075239386409521
2124,0.0010830187238752842,0.0010750708170235157
2125,0.0010828141821548343,0.0010751524241641164
2126,0.0010830556275323033,0.0010754753602668643
2127,0.0010831061517819762,0.0010747286723926663
2128,0.0010826224461197853,0.0010741472942754626
2129,0.0010818102164193988,0.00107336335349828
2130,0.0010811288375407457,0.0010730751091614366
2131,0.0010808379156515002,0.0010731685906648636
2132,0.001080803107470274,0.0010728827910497785
2133,0.0010806913487613201,0.0010727064218372107
2134,0.001080304034985602,0.0010719713754951954
2135,0.0010797223076224327,0.0010715360986068845
2136,0.0010791841195896268,0.001071202103048563
2137,0.0010788438376039267,0.0010709479684010148
2138,0.001078653847798705,0.0010708800982683897
2139,0.0010784462792798877,0.0010704000014811754
2140,0.0010781000601127744,0.00107007403858006
2141,0.0010776374256238341,0.0010695460950955749
2142,0.001077174791134894,0.0010692046489566565
2143,0.0010768059873953462,0.001068980316631496
2144,0.0010765260085463524,0.00106863456312567
2145,0.0010762546444311738,0.0010684154694899917
2146,0.0010759190190583467,0.0010679262923076749
2147,0.0010755133116617799,0.0010675812372937799
2148,0.0010750902583822608,0.0010671854251995683
2149,0.0010747055057436228,0.0010668435133993626
2150,0.0010743706952780485,0.0010665921727195382
2151,0.0010740526486188173,0.0010661889100447297
2152,0.001073709107004106,0.0010658904211595654
2153,0.0010733255185186863,0.0010654431534931064
2154,0.001072920742444694,0.0010650893673300743
2155,0.0010725262109190226,0.0010647355811670423
2156,0.0010721562430262566,0.0010643638670444489
2157,0.0010718016419559717,0.0010640633990988135
2158,0.0010714400559663773,0.0010636410443112254
2159,0.001071057515218854,0.0010633001802489161
2160,0.001070657279342413,0.0010628808522596955
2161,0.0010702539002522826,0.0010625080903992057
2162,0.0010698596015572548,0.0010621495312079787
2163,0.0010694748489186168,0.0010617501102387905
2164,0.0010690904455259442,0.0010614068014547229
2165,0.0010686967289075255,0.001060978160239756
2166,0.0010682903230190277,0.0010606064461171627
2167,0.001067876466549933,0.0010601923568174243
2168,0.00106746272649616,0.001059795613400638
2169,0.0010670522460713983,0.0010594151681289077
2170,0.0010666432790458202,0.001058993861079216
2171,0.001066230470314622,0.0010586143471300602
2172,0.001065809978172183,0.0010581773240119219
2173,0.0010653818026185036,0.0010577765060588717
2174,0.0010649495525285602,0.0010573511244729161
2175,0.0010645159054547548,0.0010569286532700062
2176,0.0010640820255503058,0.0010565196862444282
2177,0.0010636459337547421,0.0010560767259448767
2178,0.0010632049525156617,0.001055663451552391
2179,0.00106275815051049,0.0010552105959504843
2180,0.0010623055277392268,0.0010547798592597246
2181,0.0010618490632623434,0.0010543330572545528
2182,0.0010613898048177361,0.0010538831120356917
2183,0.0010609278688207269,0.0010534425964578986
2184,0.001060462323948741,0.0010529758874326944
2185,0.0010599920060485601,0.0010525287361815572
2186,0.001059515867382288,0.0010520534124225378
2187,0.0010590347228571773,0.0010515907779335976
2188,0.001058549270965159,0.0010511160362511873
2189,0.0010580596281215549,0.0010506362887099385
2190,0.0010575660271570086,0.0010501614306122065
2191,0.001057068002410233,0.001049666665494442
2192,0.0010565646225586534,0.0010491834254935384
2193,0.001056055654771626,0.001048679230734706
2194,0.0010555415647104383,0.0010481817880645394
2195,0.0010550220031291246,0.001047673518769443
2196,0.0010544976685196161,0.0010471597779542208
2197,0.0010539682116359472,0.001046647084876895
2198,0.0010534333996474743,0.0010461187921464443
2199,0.0010528928833082318,0.0010455964365974069
2200,0.0010523463133722544,0.0010450569679960608
2201,0.0010517939226701856,0.0010445204097777605
2202,0.0010512355947867036,0.0010439734905958176
2203,0.0010506712133064866,0.001043420983478427
2204,0.0010501010110601783,0.001042865915223956
2205,0.0010495244059711695,0.0010422983905300498
2206,0.0010489413980394602,0.00104173191357404
2207,0.0010483519872650504,0.001041151350364089
2208,0.001047755591571331,0.0010405704379081726
2209,0.001047152210958302,0.0010399786988273263
2210,0.0010465423110872507,0.0010393813718110323
2211,0.0010459249606356025,0.0010387784568592906
2212,0.0010453007416799664,0.0010381649481132627
2213,0.0010446691885590553,0.0010375486453995109
2214,0.0010440298356115818,0.0010369197698310018
