Epoch,Train_Loss,Validation_Loss
3168,0.0010690795024856925,0.0010700018610805273
3169,0.0010688193142414093,0.0010697405086830258
3170,0.0010685588931664824,0.0010694790398702025
3171,0.001068298239260912,0.0010692173382267356
3172,0.0010680373525246978,0.001068955403752625
3173,0.0010677763493731618,0.0010686933528631926
3174,0.001067515229806304,0.0010684311855584383
3175,0.0010672538774088025,0.0010681686690077186
3176,0.0010669921757653356,0.001067906036041677
3177,0.0010667304741218686,0.0010676431702449918
3178,0.001066468539647758,0.0010673801880329847
3179,0.0010662063723430037,0.001067116972990334
3180,0.0010659440886229277,0.0010668535251170397
3181,0.001065681455656886,0.0010665899608284235
3182,0.0010654188226908445,0.0010663261637091637
3183,0.0010651558404788375,0.0010660621337592602
3184,0.0010648927418515086,0.0010657979873940349
3185,0.0010646292939782143,0.0010655337246134877
3186,0.00106436584610492,0.0010652689961716533
3187,0.001064102165400982,0.001065004151314497
3188,0.0010638382518664002,0.0010647393064573407
3189,0.001063574105501175,0.001064474112354219
3190,0.001063309726305306,0.0010642088018357754
3191,0.001063045347109437,0.0010639432584866881
3192,0.0010627806186676025,0.0010636773658916354
3193,0.0010625156573951244,0.0010634115897119045
3194,0.0010622505797073245,0.0010631454642862082
3195,0.001061985269188881,0.0010628791060298681
3196,0.0010617197258397937,0.0010626125149428844
3197,0.0010614540660753846,0.001062345807440579
3198,0.001061188173480332,0.0010620788671076298
3199,0.0010609220480546355,0.0010618118103593588
3200,0.0010606558062136173,0.0010615444043651223
3201,0.0010603893315419555,0.001061276881955564
3202,0.00106012262403965,0.001061009243130684
3203,0.0010598558001220226,0.0010607412550598383
3204,0.0010595886269584298,0.0010604732669889927
3205,0.001059321453794837,0.0010602049296721816
3206,0.0010590540478006005,0.0010599364759400487
3207,0.0010587862925603986,0.0010596677893772721
3208,0.0010585185373201966,0.0010593989863991737
3209,0.0010582504328340292,0.0010591299505904317
3210,0.00105798221193254,0.001058860681951046
3211,0.0010577138746157289,0.0010585912968963385
3212,0.0010574451880529523,0.0010583216790109873
3213,0.001057176385074854,0.0010580519447103143
3214,0.0010569073492661119,0.0010577818611636758
3215,0.0010566383134573698,0.0010575117776170373
3216,0.0010563689284026623,0.0010572413448244333
3217,0.001056099310517311,0.0010569707956165075
3218,0.001055829576216638,0.00105670012999326
3219,0.0010555596090853214,0.0010564292315393686
3220,0.0010552896419540048,0.0010561581002548337
3221,0.0010550193255767226,0.0010558869689702988
3222,0.0010547487763687968,0.0010556154884397984
3223,0.001054478227160871,0.0010553437750786543
3224,0.0010542074451223016,0.0010550720617175102
3225,0.0010539364302530885,0.0010548001155257225
3226,0.0010536652989685535,0.0010545279365032911
3227,0.001053393934853375,0.0010542557574808598
3228,0.0010531224543228745,0.001053983229212463
3229,0.0010528507409617305,0.0010537105845287442
3230,0.0010525789111852646,0.0010534378234297037
3231,0.001052306848578155,0.0010531647130846977
3232,0.0010520346695557237,0.0010528916027396917
3233,0.0010517622577026486,0.001052618375979364
3234,0.0010514897294342518,0.0010523450328037143
3235,0.001051217201165855,0.0010520712239667773
3236,0.0010509444400668144,0.0010517975315451622
3237,0.0010506713297218084,0.0010515236062929034
3238,0.0010503982193768024,0.0010512495646253228
3239,0.001050124759785831,0.0010509752901270986
3240,0.0010498514166101813,0.0010507010156288743
3241,0.001049577840603888,0.0010504263918846846
3242,0.001049304031766951,0.0010501517681404948
3243,0.0010490302229300141,0.0010498769115656614
3244,0.0010487561812624335,0.0010496019385755062
3245,0.0010484819067642093,0.0010493268491700292
3246,0.0010482077486813068,0.0010490516433492303
3247,0.001047933124937117,0.0010487763211131096
3248,0.0010476586176082492,0.0010485007660463452
3249,0.0010473837610334158,0.001048225094564259
3250,0.0010471089044585824,0.001047949306666851
3251,0.0010468339314684272,0.001047673518769443
3252,0.0010465588420629501,0.0010473974980413914
3253,0.0010462834034115076,0.0010471213608980179
3254,0.0010460081975907087,0.0010468451073393226
3255,0.0010457325261086226,0.0010465686209499836
3256,0.00104545708745718,0.0010462922509759665
3257,0.0010451811831444502,0.0010460155317559838
3258,0.0010449053952470422,0.0010457388125360012
3259,0.0010446294909343123,0.0010454619769006968
3260,0.0010443533537909389,0.0010451851412653923
3261,0.0010440772166475654,0.001044908189214766
3262,0.0010438008466735482,0.001044631004333496
3263,0.001043524476699531,0.0010443537030369043
3264,0.001043248106725514,0.0010440764017403126
3265,0.0010429715039208531,0.001043798984028399
3266,0.0010426947847008705,0.0010435214499011636
3267,0.0010424180654808879,0.0010432439157739282
3268,0.0010421412298455834,0.001042966265231371
3269,0.0010418641613796353,0.00104268838185817
3270,0.001041587209329009,0.001042410614900291
3271,0.0010413100244477391,0.00104213273152709
3272,0.001041032955981791,0.0010418546153232455
3273,0.0010407556546851993,0.0010415766155347228
3274,0.0010404783533886075,0.0010412984993308783
3275,0.0010402010520920157,0.0010410202667117119
3276,0.0010399234015494585,0.0010407420340925455
3277,0.001039645867422223,0.0010404636850580573
3278,0.0010393683332949877,0.001040185336023569
3279,0.0010390906827524304,0.001039906870573759
3280,0.0010388130322098732,0.001039628405123949
3281,0.0010385352652519941,0.0010393498232588172
3282,0.001038257498294115,0.0010390713578090072
3283,0.0010379796149209142,0.0010387926595285535
3284,0.0010377017315477133,0.0010385140776634216
3285,0.0010374237317591906,0.0010382352629676461
3286,0.0010371458483859897,0.0010379565646871924
3287,0.001036867848597467,0.001037677749991417
3288,0.0010365897323936224,0.0010373989352956414
3289,0.0010363116161897779,0.0010371202370151877
3290,0.0010360336164012551,0.0010368413059040904
3291,0.0010357555001974106,0.0010365626076236367
3292,0.001035477383993566,0.0010362836765125394
3293,0.0010351992677897215,0.001036004745401442
3294,0.001034921151585877,0.0010357259307056665
3295,0.0010346430353820324,0.0010354469995945692
3296,0.0010343646863475442,0.0010351680684834719
3297,0.0010340865701436996,0.0010348891373723745
3298,0.001033808453939855,0.001034610322676599
3299,0.0010335302213206887,0.0010343313915655017
3300,0.0010332521051168442,0.0010340524604544044
3301,0.0010329739889129996,0.0010337736457586288
3302,0.001032695872709155,0.0010334949474781752
3303,0.0010324176400899887,0.0010332160163670778
3304,0.0010321395238861442,0.0010329372016713023
3305,0.0010318614076822996,0.0010326585033908486
3306,0.0010315835243090987,0.0010323796886950731
3307,0.0010313054081052542,0.0010321009904146194
3308,0.0010310272919014096,0.0010318222921341658
3309,0.001030749292112887,0.001031543710269034
3310,0.001030471408739686,0.0010312650119885802
3311,0.0010301935253664851,0.0010309865465387702
3312,0.001029915758408606,0.0010307079646736383
3313,0.0010296378750354052,0.0010304294992238283
3314,0.001029360224492848,0.0010301511501893401
3315,0.0010290824575349689,0.001029872801154852
3316,0.0010288048069924116,0.0010295944521203637
3317,0.0010285272728651762,0.0010293163359165192
3318,0.0010282497387379408,0.0010290381032973528
3319,0.0010279723210260272,0.00102876010350883
3320,0.0010276949033141136,0.0010284821037203074
3321,0.0010274176020175219,0.0010282041039317846
3322,0.0010271405335515738,0.0010279262205585837
3323,0.0010268633486703038,0.0010276484536007047
3324,0.0010265862802043557,0.0010273708030581474
3325,0.0010263092117384076,0.0010270931525155902
3326,0.001337307272478938,0.0010268157348036766
3327,0.0010257555404677987,0.001026538317091763
3328,0.001025478937663138,0.0010262608993798494
3329,0.0010252022184431553,0.0010259837144985795
3330,0.0010249257320538163,0.0010257065296173096
3331,0.0010246493620797992,0.0010254295775666833
3332,0.001024372992105782,0.0010251527419313788
3333,0.0010240967385470867,0.0010248759062960744
3334,0.0010238208342343569,0.0010245993034914136
3335,0.0010235448135063052,0.0010243227006867528
3336,0.0010232689091935754,0.0010240463307127357
3337,0.0010229932377114892,0.0010237699607387185
3338,0.0010227176826447248,0.001023493823595345
3339,0.0010224421275779605,0.0010232178028672934
3340,0.0010221668053418398,0.0010229417821392417
3341,0.001021891599521041,0.0010226661106571555
3342,0.0010216165101155639,0.0010223904391750693
3343,0.0010213416535407305,0.001022114884108305
3344,0.001021066796965897,0.0010218395618721843
3345,0.0010207921732217073,0.0010215643560513854
3346,0.0010205177823081613,0.0010212893830612302
3347,0.0010202433913946152,0.0010210145264863968
3348,0.001019969116896391,0.0010207396699115634
3349,0.0010196950752288103,0.0010204651625826955
3350,0.0010194212663918734,0.0010201906552538276
3351,0.0010191475739702582,0.0010199164971709251
3352,0.001018873997963965,0.0010196423390880227
3353,0.0010186006547883153,0.001019368413835764
3354,0.0010183273116126657,0.001019094604998827
3355,0.0010180543176829815,0.0010188210289925337
3356,0.0010177813237532973,0.001018547685816884
3357,0.0010175085626542568,0.0010182743426412344
3358,0.00101723603438586,0.0010180013487115502
3359,0.0010169637389481068,0.001017728471197188
3360,0.0010166915599256754,0.0010174558265134692
3361,0.0010164196137338877,0.0010171832982450724
3362,0.0010161477839574218,0.0010169110028073192
3363,0.0010158761870115995,0.0010166388237848878
3364,0.001015604822896421,0.0010163668775931
3365,0.0010153335751965642,0.001016095164231956
3366,0.0010150624439120293,0.0010158236837014556
3367,0.001014791545458138,0.001015552319586277
3368,0.0010145209962502122,0.0010152810718864202
3369,0.0010142505634576082,0.001015010173432529
3370,0.001013980363495648,0.0010147395078092813
3371,0.0010137103963643312,0.0010144689586013556
3372,0.0010134405456483364,0.0010141986422240734
3373,0.0010131708113476634,0.001013928442262113
3374,0.0010129014262929559,0.00101365870796144
3375,0.001012632274068892,0.001013388973660767
3376,0.00101236323826015,0.0010131195886060596
3377,0.0010120945516973734,0.001012850203551352
3378,0.0010118259815499187,0.0010125812841579318
3379,0.0010115577606484294,0.0010123124811798334
3380,0.0010112895397469401,0.0010120439110323787
3381,0.0010110216680914164,0.0010117755737155676
3382,0.0010107540292665362,0.0010115073528140783
3383,0.0010104866232722998,0.0010112394811585546
3384,0.0010102193336933851,0.0010109718423336744
3385,0.001009952393360436,0.0010107043199241161
3386,0.0010096856858581305,0.0010104371467605233
3387,0.0010094190947711468,0.0010101700900122523
3388,0.0010091528529301286,0.0010099033825099468
3389,0.001008886843919754,0.001009636907838285
3390,0.0010086209513247013,0.001009370549581945
3391,0.001008355407975614,0.0010091045405715704
3392,0.0010080899810418487,0.0010088387643918395
3393,0.0010078249033540487,0.0010085731046274304
3394,0.0010075599420815706,0.0010083077941089869
3395,0.001007295330055058,0.001008042716421187
3396,0.001007030950859189,0.0010077778715640306
3397,0.0010067668044939637,0.0010075131431221962
3398,0.0010065027745440602,0.001007248880341649
3399,0.0010062390938401222,0.001006984617561102
3400,0.0010059756459668279,0.0010067207040265203
3401,0.0010057124309241772,0.0010064570233225822
3402,0.001005449565127492,0.0010061935754492879
3403,0.0010051868157461286,0.001005930476821959
3404,0.0010049242991954088,0.001005667494609952
3405,0.0010046620154753327,0.0010054048616439104
3406,0.0010044000810012221,0.0010051423450931907
3407,0.0010041382629424334,0.0010048800613731146
3408,0.00100387679412961,0.001004618126899004
3409,0.0010036155581474304,0.001004356425255537
3410,0.0010033544385805726,0.0010040949564427137
3411,0.0010030936682596803,0.001003833720460534
3412,0.0010028331307694316,0.00100357283372432
3413,0.0010025729425251484,0.0010033119469881058
3414,0.001002312870696187,0.001003051409497857
3415,0.0010020529152825475,0.001002791104838252
3416,0.0010017934255301952,0.0010025311494246125
3417,0.0010015341686084867,0.0010022713104262948
3418,0.001001274911686778,0.0010020118206739426
3419,0.001001016004011035,0.0010017524473369122
3420,0.0010007574455812573,0.0010014934232458472
3421,0.0010004990035668015,0.0010012345155701041
3422,0.0010002409107983112,0.0010009759571403265
3423,0.0009999831672757864,0.0010007176315411925
3424,0.0009997254237532616,0.0010004594223573804
3425,0.0009994680294767022,0.0010002015624195337
3426,0.0009992107516154647,0.0009999439353123307
3427,0.0009989538230001926,0.0009996864246204495
3428,0.0009986971272155643,0.0009994293795898557
3429,0.0009984405478462577,0.0009991723345592618
3430,0.0009981843177229166,0.0009989155223593116
3431,0.0009979282040148973,0.0009986590594053268
3432,0.0009976724395528436,0.0009984028292819858
3433,0.0009974167915061116,0.0009981467155739665
3434,0.0009971614927053452,0.0009978909511119127
3435,0.0009969064267352223,0.0009976353030651808
3436,0.0009966514771804214,0.0009973800042644143
3437,0.000996396760456264,0.0009971248218789697
3438,0.0009961422765627503,0.0009968698723241687
3439,0.0009958881419152021,0.0009966150391846895
3440,0.000995634007267654,0.0009963605552911758
3441,0.0009953802218660712,0.0009961063042283058
3442,0.0009951265528798103,0.0009958521695807576
3443,0.000994873116724193,0.000995598267763853
3444,0.0009946200298145413,0.0009953444823622704
3445,0.0009943669429048896,0.0009950910462066531
3446,0.0009941143216565251,0.0009948377264663577
3447,0.000993861467577517,0.000994584639556706
3448,0.00099360931199044,0.0009943317854776978
3449,0.000993357039988041,0.0009940790478140116
3450,0.0009931051172316074,0.000993826542980969
3451,0.000992853194475174,0.00099357427097857
3452,0.0009926015045493841,0.0009933221153914928
3453,0.0009923501638695598,0.0009930701926350594
3454,0.0009920989396050572,0.0009928183862939477
3455,0.0009918477153405547,0.0009925668127834797
3456,0.0009915968403220177,0.0009923153556883335
3457,0.0009913460817188025,0.000992064131423831
3458,0.0009910956723615527,0.0009918130235746503
3459,0.0009908453794196248,0.0009915621485561132
3460,0.000990595086477697,0.0009913115063682199
3461,0.0009903450263664126,0.0009910608641803265
3462,0.0009900950826704502,0.0009908104548230767
3463,0.0009898454882204533,0.000990560045465827
3464,0.0009895957773551345,0.0009903101017698646
3465,0.0009893464157357812,0.0009900601580739021
3466,0.0009890971705317497,0.0009898103307932615
3467,0.00098884804174304,0.0009895606199279428
3468,0.0009885990293696523,0.0009893110254779458
3469,0.0009883502498269081,0.0009890616638585925
3470,0.000988101470284164,0.000988812418654561
3471,0.0009878529235720634,0.0009885632898658514
3472,0.0009876044932752848,0.0009883142774924636
3473,0.000987356179393828,0.0009880653815343976
3474,0.0009871079819276929,0.0009878166019916534
3475,0.0009868599008768797,0.0009875679388642311
3476,0.0009866119362413883,0.0009873193921521306
