Epoch,Train_Loss,Validation_Loss
3304,5.2902494644513354e-05,5.3212115744827315e-05
3305,5.286449959385209e-05,5.3173989726928994e-05
3306,5.28265445609577e-05,5.313615838531405e-05
3307,5.278862954583019e-05,5.309811604092829e-05
3308,5.275075091049075e-05,5.306033926899545e-05
3309,5.271291229291819e-05,5.302239515003748e-05
3310,5.267511369311251e-05,5.2984691137680784e-05
3311,5.2637351473094895e-05,5.294683069223538e-05
3312,5.259964018478058e-05,5.290921399137005e-05
3313,5.256195800029673e-05,5.2871397201670334e-05
3314,5.2524334023473784e-05,5.283392238197848e-05
3315,5.248673551250249e-05,5.2796105592278764e-05
3316,5.2449180657276884e-05,5.2758779929718e-05
3317,5.241166945779696e-05,5.2720948588103056e-05
3318,5.23741910001263e-05,5.268381937639788e-05
3319,5.233675256022252e-05,5.264595165499486e-05
3320,5.229936141404323e-05,5.260901525616646e-05
3321,5.2262006647652015e-05,5.257108932710253e-05
3322,5.2224691899027675e-05,5.253438212093897e-05
3323,5.218742080614902e-05,5.249637251836248e-05
3324,5.2150189731037244e-05,5.245995635050349e-05
3325,5.211300231167115e-05,5.242179031483829e-05
3326,5.2075862186029553e-05,5.238577796262689e-05
3327,5.203877663007006e-05,5.234729906078428e-05
3328,5.2001745643792674e-05,5.2311941544758156e-05
3329,5.19647728651762e-05,5.227291694609448e-05
3330,5.192788376007229e-05,5.223863263381645e-05
3331,5.1891100156353787e-05,5.2198709454387426e-05
3332,5.1854451157851145e-05,5.2166185923852026e-05
3333,5.181800224818289e-05,5.21249785379041e-05
3334,5.178185892873444e-05,5.209547089179978e-05
3335,5.174617763259448e-05,5.2052582759642974e-05
3336,5.171122757019475e-05,5.202866668696515e-05
3337,5.167746348888613e-05,5.198417784413323e-05
3338,5.164565664017573e-05,5.197157952352427e-05
3339,5.161709486856125e-05,5.192784738028422e-05
3340,5.15940337209031e-05,5.194046025280841e-05
3341,5.158029671292752e-05,5.1908366003772244e-05
3342,5.158261410542764e-05,5.198279905016534e-05
3343,5.161273293197155e-05,5.200302257435396e-05
3344,5.1691407861653715e-05,5.2242867241147906e-05
3345,5.1855477067874745e-05,5.245738066150807e-05
3346,5.21711990586482e-05,5.3174713684711605e-05
3347,5.275708099361509e-05,5.406815034803003e-05
3348,5.382900781114586e-05,5.62449058634229e-05
3349,5.577507181442343e-05,5.9455098380567506e-05
3350,5.930606494075619e-05,6.623737863264978e-05
3351,6.568091339431703e-05,7.713023660471663e-05
3352,7.7160591899883e-05,9.813711221795529e-05
3353,9.745138959260657e-05,0.00013207158190198243
3354,0.0001324666227446869,0.00018970451492350549
3355,0.0001888735860120505,0.0002696996962185949
3356,0.00027077068807557225,0.00036385361454449594
3357,0.00036293541779741645,0.0004212324565742165
3358,0.00042300636414438486,0.0003853284870274365
3359,0.0003842861915472895,0.00024772249162197113
3360,0.00024896225659176707,0.00011195969273103401
3361,0.00011102241842309013,7.718180859228596e-05
3362,7.705450843786821e-05,0.0001349863305222243
3363,0.00013523116649594158,0.00018530021770857275
3364,0.00018446815374772996,0.00016321604198310524
3365,0.0001640544069232419,0.00011069583706557751
3366,0.0001098038483178243,8.719031029613689e-05
3367,8.727596286917105e-05,9.940811287378892e-05
3368,9.935379057424143e-05,0.00010703969019232318
3369,0.00010635543003445491,9.728069562697783e-05
3370,9.771604527486488e-05,9.10235830815509e-05
3371,9.031312220031396e-05,8.667382644489408e-05
3372,8.667341171531007e-05,7.768790965201333e-05
3373,7.753287354717031e-05,7.100957736838609e-05
3374,7.040342461550608e-05,7.68532045185566e-05
3375,7.70237747929059e-05,8.355802856385708e-05
3376,8.300678746309131e-05,7.135896157706156e-05
3377,7.120825466699898e-05,5.787130430690013e-05
3378,5.765949026681483e-05,6.35729666100815e-05
3379,6.305063288891688e-05,7.382845797110349e-05
3380,7.387216464849189e-05,6.838528497610241e-05
3381,6.791131454519928e-05,5.499258986674249e-05
3382,5.474530189530924e-05,5.623139441013336e-05
3383,5.602776582236402e-05,6.545966607518494e-05
3384,6.500929885078222e-05,6.293040496530011e-05
3385,6.286272400757298e-05,5.4784697567811236e-05
3386,5.432563557405956e-05,5.436994615592994e-05
3387,5.408457946032286e-05,5.895556751056574e-05
3388,5.8752993936650455e-05,5.8062596508534625e-05
3389,5.760866042692214e-05,5.3763524192618206e-05
3390,5.3600910177920014e-05,5.44790382264182e-05
3391,5.405971751315519e-05,5.586841871263459e-05
3392,5.556136602535844e-05,5.3790081437909976e-05
3393,5.356860492611304e-05,5.264339779387228e-05
3394,5.219188824412413e-05,5.4089021432446316e-05
3395,5.3886200475972146e-05,5.443939517135732e-05
3396,5.4063129937276244e-05,5.1802449888782576e-05
3397,5.146936746314168e-05,5.111952850711532e-05
3398,5.0881226343335584e-05,5.339051131159067e-05
3399,5.296232120599598e-05,5.331195279723033e-05
3400,5.3079194913152605e-05,5.114016676088795e-05
3401,5.078427057014778e-05,5.055815927335061e-05
3402,5.021178731112741e-05,5.19870372954756e-05
3403,5.173734825802967e-05,5.2387909818207845e-05
3404,5.198313374421559e-05,5.0874630687758327e-05
3405,5.061312549514696e-05,5.048513048677705e-05
3406,5.0144557462772354e-05,5.115047315484844e-05
3407,5.080574919702485e-05,5.1150280341971666e-05
3408,5.088259058538824e-05,5.071245686849579e-05
3409,5.03287956234999e-05,5.0494847528170794e-05
3410,5.0218099204357713e-05,5.0698730774456635e-05
3411,5.0365528295515105e-05,5.046544538345188e-05
3412,5.012832843931392e-05,5.017565126763657e-05
3413,4.9891987146111205e-05,5.042582779424265e-05
3414,5.006114224670455e-05,5.0419381295796484e-05
3415,5.0135175115428865e-05,5.01378090120852e-05
3416,4.980074299965054e-05,4.9896814743988216e-05
3417,4.956701013725251e-05,5.00218229717575e-05
3418,4.972366878064349e-05,5.0195430958410725e-05
3419,4.983814505976625e-05,4.993380935047753e-05
3420,4.964093386661261e-05,4.9783782742451876e-05
3421,4.943946623825468e-05,4.977612479706295e-05
3422,4.9452020903117955e-05,4.9802671128418297e-05
3423,4.949402864440344e-05,4.9775779189076275e-05
3424,4.942396844853647e-05,4.963779429090209e-05
3425,4.9341630074195564e-05,4.9652076995698735e-05
3426,4.9307527660857886e-05,4.957551209372468e-05
3427,4.925742541672662e-05,4.9503934860695153e-05
3428,4.918919148622081e-05,4.9508736992720515e-05
3429,4.9163911171490327e-05,4.9460675654700026e-05
3430,4.916008037980646e-05,4.9455571570433676e-05
3431,4.911180440103635e-05,4.935088873025961e-05
3432,4.903437729808502e-05,4.930920840706676e-05
3433,4.898697807220742e-05,4.9309317546430975e-05
3434,4.897077815257944e-05,4.92565450258553e-05
3435,4.894798985333182e-05,4.92501822009217e-05
3436,4.890808850177564e-05,4.9178197514265776e-05
3437,4.886201350018382e-05,4.91437895107083e-05
3438,4.8815098125487566e-05,4.910653660772368e-05
3439,4.877528772340156e-05,4.906731192022562e-05
3440,4.875080048805103e-05,4.9066955398302525e-05
3441,4.872885256190784e-05,4.9005811888491735e-05
3442,4.868977703154087e-05,4.897351027466357e-05
3443,4.8640624299878255e-05,4.892785000265576e-05
3444,4.860344415646978e-05,4.8901638365350664e-05
3445,4.8578320274828e-05,4.88811383547727e-05
3446,4.854808867094107e-05,4.882808934780769e-05
3447,4.8510406486457214e-05,4.8811198212206364e-05
3448,4.8476405936526135e-05,4.8766603867989033e-05
3449,4.844599970965646e-05,4.8739246267359704e-05
3450,4.841019108425826e-05,4.8700279876356944e-05
3451,4.837164669879712e-05,4.866227027378045e-05
3452,4.8340571083826944e-05,4.864872244070284e-05
3453,4.831485421163961e-05,4.860326953348704e-05
3454,4.8283240175805986e-05,4.8576603148831055e-05
3455,4.824481584364548e-05,4.853386417380534e-05
3456,4.820928370463662e-05,4.850552068091929e-05
3457,4.817984518012963e-05,4.847985474043526e-05
3458,4.8149995564017445e-05,4.843835631618276e-05
3459,4.811646431335248e-05,4.841457848669961e-05
3460,4.808341691386886e-05,4.837571759708226e-05
3461,4.805297794518992e-05,4.83504481962882e-05
3462,4.802157491212711e-05,4.831338446820155e-05
3463,4.7987454308895394e-05,4.8279925977112725e-05
3464,4.795413769898005e-05,4.82527248095721e-05
3465,4.792402978637256e-05,4.821830953005701e-05
3466,4.789443846675567e-05,4.8192152462434024e-05
3467,4.786240970133804e-05,4.815291322302073e-05
3468,4.782919495482929e-05,4.812608312931843e-05
3469,4.7797366278246045e-05,4.809202437172644e-05
3470,4.776667265105061e-05,4.806155266123824e-05
3471,4.773535692947917e-05,4.803107003681362e-05
3472,4.770339364768006e-05,4.7995996283134446e-05
3473,4.7672099753981456e-05,4.797034489456564e-05
3474,4.764153709402308e-05,4.7934077883837745e-05
3475,4.7610570618417114e-05,4.790667662746273e-05
3476,4.75788110634312e-05,4.787207581102848e-05
3477,4.754712790600024e-05,4.7841924242675304e-05
3478,4.751608139486052e-05,4.781195821124129e-05
3479,4.748531137011014e-05,4.777873618877493e-05
3480,4.7454370360355824e-05,4.775067282025702e-05
3481,4.7423323849216104e-05,4.771643580170348e-05
3482,4.7392411943292245e-05,4.768851795233786e-05
3483,4.736153641715646e-05,4.7655012167524546e-05
3484,4.733056266559288e-05,4.762562093674205e-05
3485,4.7299556172220036e-05,4.7593806812074035e-05
3486,4.726868792204186e-05,4.756294219987467e-05
3487,4.723795791505836e-05,4.753301618620753e-05
3488,4.7207253373926505e-05,4.750062362290919e-05
3489,4.717656338470988e-05,4.7471996367676184e-05
3490,4.714592432719655e-05,4.743895624415018e-05
3491,4.711530345957726e-05,4.741043449030258e-05
3492,4.708464985014871e-05,4.737784183816984e-05
3493,4.705398532678373e-05,4.734841422759928e-05
3494,4.70233935629949e-05,4.7317233111243695e-05
3495,4.699287819676101e-05,4.7286586777772754e-05
3496,4.696238465839997e-05,4.72565989184659e-05
3497,4.6931905671954155e-05,4.722511948784813e-05
3498,4.690148853114806e-05,4.719584103440866e-05
3499,4.6871125960024074e-05,4.716408147942275e-05
3500,4.684078157879412e-05,4.7134937631199136e-05
3501,4.6810419007670134e-05,4.710317080025561e-05
3502,4.678006735048257e-05,4.707396510639228e-05
3503,4.6749773900955915e-05,4.704258753918111e-05
3504,4.671953138313256e-05,4.701299258158542e-05
3505,4.668929614126682e-05,4.698221891885623e-05
3506,4.6659071813337505e-05,4.6951994590926915e-05
3507,4.662888386519626e-05,4.692201400757767e-05
3508,4.659875048673712e-05,4.689124398282729e-05
3509,4.656866440200247e-05,4.686182001023553e-05
3510,4.653857831726782e-05,4.683074075728655e-05
3511,4.65085067844484e-05,4.6801487769698724e-05
3512,4.6478478907374665e-05,4.67704921902623e-05
3513,4.644847285817377e-05,4.674119554692879e-05
3514,4.641850318876095e-05,4.6710370952496305e-05
3515,4.6388551709242165e-05,4.668097972171381e-05
3516,4.635861478163861e-05,4.6650329750264063e-05
3517,4.6328706957865506e-05,4.6620854845969006e-05
3518,4.6298839151859283e-05,4.659044134314172e-05
3519,4.6268989535747096e-05,4.656080636777915e-05
3520,4.6239169023465365e-05,4.6530665713362396e-05
3521,4.620936670107767e-05,4.650085247703828e-05
3522,4.617960803443566e-05,4.6470999222947285e-05
3523,4.6149867557687685e-05,4.644102955353446e-05
3524,4.612014890881255e-05,4.641137638827786e-05
3525,4.609045936376788e-05,4.638135214918293e-05
3526,4.606079892255366e-05,4.63518408650998e-05
3527,4.6031171223148704e-05,4.632177297025919e-05
3528,4.600155079970136e-05,4.629240356734954e-05
3529,4.59719703940209e-05,4.626228110282682e-05
3530,4.594240817823447e-05,4.6233079046942294e-05
3531,4.5912871428299695e-05,4.620287654688582e-05
3532,4.588336014421657e-05,4.617383820004761e-05
3533,4.5853877963963896e-05,4.614358113030903e-05
3534,4.582441397360526e-05,4.6114691940601915e-05
3535,4.579497908707708e-05,4.608436211128719e-05
3536,4.576557330437936e-05,4.60556912003085e-05
3537,4.57362002634909e-05,4.6025215851841494e-05
3538,4.570683813653886e-05,4.5996817789273337e-05
3539,4.567750875139609e-05,4.5966109610162675e-05
3540,4.564820847008377e-05,4.593813355313614e-05
3541,4.561894093058072e-05,4.5907043386250734e-05
3542,4.558969521895051e-05,4.5879660319769755e-05
3543,4.556048588710837e-05,4.584800262819044e-05
3544,4.5531334762927145e-05,4.5821518142474815e-05
3545,4.55022236565128e-05,4.578896187013015e-05
3546,4.5473192585632205e-05,4.5763939851894975e-05
3547,4.5444245188264176e-05,4.572996840579435e-05
3548,4.541544694802724e-05,4.570740566123277e-05
3549,4.5386856072582304e-05,4.5671258703805506e-05
3550,4.535859261523001e-05,4.5653010602109134e-05
3551,4.533084575086832e-05,4.561377500067465e-05
3552,4.530395017354749e-05,4.5603523176396266e-05
3553,4.527844794210978e-05,4.556056592264213e-05
3554,4.5255310396896675e-05,4.5566470362246037e-05
3555,4.5236196456244215e-05,4.552165773930028e-05
3556,4.522403469309211e-05,4.55635272373911e-05
3557,4.522395829553716e-05,4.5529657654697075e-05
3558,4.524522591964342e-05,4.566053030430339e-05
3559,4.53042630397249e-05,4.5692413550568745e-05
3560,4.5431312173604965e-05,4.6067583753028885e-05
3561,4.568097574519925e-05,4.637448728317395e-05
3562,4.615566285792738e-05,4.748420542455278e-05
3563,4.704182720161043e-05,4.8837027861736715e-05
3564,4.869641998084262e-05,5.2311203035060316e-05
3565,5.176553895580582e-05,5.750039417762309e-05
3566,5.750676427851431e-05,6.883803143864498e-05
3567,6.810190825490281e-05,8.74652832862921e-05
3568,8.774808520684019e-05,0.00012363630230538547
3569,0.0001225652522407472,0.00018191698472946882
3570,0.00018269366410095245,0.0002734779263846576
3571,0.00027192512061446905,0.00038251516525633633
3572,0.0003839817945845425,0.00045462060370482504
3573,0.00045279748155735433,0.000409972679335624
3574,0.000411625427659601,0.00024029903579503298
3575,0.00023906280694063753,8.799337956588715e-05
3576,8.820227230899036e-05,8.47991686896421e-05
3577,8.476609946228564e-05,0.00017183269665110856
3578,0.00017052548355422914,0.00019528587290551513
3579,0.00019607653666753322,0.00012843648437410593
3580,0.00012748385779559612,8.363795495824888e-05
3581,8.351700671482831e-05,0.0001098953143809922
3582,0.00010988733993144706,0.00012176220479886979
3583,0.00012069373042322695,8.409809379372746e-05
3584,8.4319879533723e-05,7.254292722791433e-05
3585,7.2102302510757e-05,0.00010143027611775324
3586,0.00010085295070894063,9.742384281707928e-05
3587,9.741861867951229e-05,5.836593118146993e-05
3588,5.775296449428424e-05,5.773745942860842e-05
3589,5.742658322560601e-05,8.807599078863859e-05
3590,8.794124732958153e-05,8.05543822934851e-05
3591,8.000330126378685e-05,5.030881584389135e-05
3592,5.00330061186105e-05,5.4750409617554396e-05
3593,5.4602565796812996e-05,7.316361734410748e-05
3594,7.261841528816149e-05,6.342622509691864e-05
3595,6.319985550362617e-05,4.9978600145550445e-05
3596,4.9811791541287675e-05,5.750808122684248e-05
3597,5.694918581866659e-05,6.0468879382824525e-05
3598,6.035964543116279e-05,5.1437487854855135e-05
3599,5.111078644404188e-05,5.166339542483911e-05
3600,5.117432738188654e-05,5.704162686015479e-05
3601,5.703693750547245e-05,5.218938895268366e-05
3602,5.1694587455131114e-05,4.661529601435177e-05
3603,4.627111411537044e-05,5.165052061784081e-05
3604,5.158237399882637e-05,5.405993215390481e-05
3605,5.351317668100819e-05,4.73904401587788e-05
3606,4.720862489193678e-05,4.6447792556136847e-05
3607,4.621031621354632e-05,5.093482104712166e-05
3608,5.044230056228116e-05,4.9197737098438665e-05
3609,4.9079564632847905e-05,4.5964970922796056e-05
3610,4.559972512652166e-05,4.756653288495727e-05
3611,4.718636046163738e-05,4.868877658736892e-05
3612,4.8525740567129105e-05,4.6418335841735825e-05
3613,4.6011544327484444e-05,4.563169204629958e-05
3614,4.5330740249482915e-05,4.7456622269237414e-05
3615,4.722501034848392e-05,4.7062076191650704e-05
3616,4.667432949645445e-05,4.507917765295133e-05
3617,4.4801498006563634e-05,4.56635098089464e-05
3618,4.5390632294584066e-05,4.672496652347036e-05
3619,4.635907680494711e-05,4.559203807730228e-05
3620,4.532465391093865e-05,4.491101935855113e-05
3621,4.462648939806968e-05,4.5722747017862275e-05
3622,4.536105916486122e-05,4.5610679080709815e-05
3623,4.5359884097706527e-05,4.4823525968240574e-05
3624,4.451862332643941e-05,4.496998735703528e-05
3625,4.4622054701903835e-05,4.53557149739936e-05
3626,4.5118285925127566e-05,4.501626608544029e-05
3627,4.46742087660823e-05,4.4477626943262294e-05
3628,4.4164738937979564e-05,4.473323133424856e-05
3629,4.4483505917014554e-05,4.505606193561107e-05
3630,4.469434861675836e-05,4.455602902453393e-05
3631,4.4282449380261824e-05,4.436639210325666e-05
3632,4.407933374750428e-05,4.463864388526417e-05
3633,4.428924512467347e-05,4.4512264139484614e-05
3634,4.4255077227717265e-05,4.433108551893383e-05
3635,4.401046680868603e-05,4.435260416357778e-05
3636,4.4032691221218556e-05,4.4389151298673823e-05
3637,4.4121345126768574e-05,4.4278305722400546e-05
3638,4.3945943616563454e-05,4.409534085425548e-05
3639,4.3799063860205933e-05,4.419092510943301e-05
3640,4.3905263737542555e-05,4.4274715037317947e-05
3641,4.394660936668515e-05,4.4055697799194604e-05
3642,4.376920696813613e-05,4.396415170049295e-05
3643,4.3665277189575136e-05,4.405735307955183e-05
3644,4.3736818042816594e-05,4.4027827243553475e-05
3645,4.374477794044651e-05,4.394106872496195e-05
3646,4.36318114225287e-05,4.388824527268298e-05
3647,4.357708166935481e-05,4.3878932046936825e-05
3648,4.359606828074902e-05,4.387754597701132e-05
3649,4.355981945991516e-05,4.378515950520523e-05
3650,4.3487598304636776e-05,4.3764350266428664e-05
3651,4.347413778305054e-05,4.379566962597892e-05
3652,4.347717549535446e-05,4.370756869320758e-05
3653,4.3421390728326514e-05,4.366094435681589e-05
3654,4.335771154728718e-05,4.3658659706125036e-05
3655,4.3349715269869193e-05,4.363507832749747e-05
3656,4.334941695560701e-05,4.3614931200863793e-05
3657,4.330341107561253e-05,4.3547504901653156e-05
3658,4.325034751673229e-05,4.3525717046577483e-05
3659,4.323189932620153e-05,4.352913674665615e-05
3660,4.32190608989913e-05,4.347470894572325e-05
3661,4.3182491936022416e-05,4.3445819756016135e-05
